<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJUL.US,D,20230725,000000,30.86,30.98,30.85,30.94,656839,0
GJUL.US,D,20230726,000000,30.88,30.98,30.85,30.95,453440,0
GJUL.US,D,20230727,000000,31.07,31.07,30.7601,30.8,278657,0
GJUL.US,D,20230728,000000,30.95,31.03,30.89,31,86693,0
GJUL.US,D,20230731,000000,31.019,31.02,30.9043,30.995,167594,0
GJUL.US,D,20230801,000000,30.96,30.9999,30.88,30.9465,188874,0
GJUL.US,D,20230802,000000,30.85,30.85,30.6401,30.74,335806,0
GJUL.US,D,20230803,000000,30.66,30.73,30.581,30.65,472704,0
GJUL.US,D,20230804,000000,30.745,30.825,30.58,30.6,156339,0
