<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSI-U.US,D,20230630,000000,10.5,10.5,10.5,10.5,100,0
OSI-U.US,D,20230703,000000,10.5,11.34,10.5,10.5,3201,0
OSI-U.US,D,20230707,000000,10.38,10.38,10.38,10.38,100,0
OSI-U.US,D,20230711,000000,10.47,10.52,10.47,10.52,2004,0
OSI-U.US,D,20230714,000000,10.52,10.52,10.52,10.52,796,0
OSI-U.US,D,20230725,000000,10.33,10.33,10.33,10.33,7700,0
OSI-U.US,D,20230726,000000,10.37,10.864,10.36,10.38,1250,0
OSI-U.US,D,20230728,000000,10.33,10.33,10.33,10.33,7700,0
OSI-U.US,D,20230731,000000,10.33,10.33,10.33,10.33,4500,0
