<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZY.US,D,20230726,000000,19.74,20.0294,19.6736,19.93,125461,0
AMZY.US,D,20230727,000000,20.28,20.46,19.9,19.9318,148187,0
AMZY.US,D,20230728,000000,20.16,20.55,20.11,20.4622,104406,0
AMZY.US,D,20230731,000000,20.57,20.6594,20.51,20.6313,75522,0
AMZY.US,D,20230801,000000,20.64,20.64,20.4,20.4,67476,0
AMZY.US,D,20230802,000000,20.24,20.24,19.78,19.95,95676,0
AMZY.US,D,20230803,000000,19.89,20.17,19.73,20.0699,62662,0
AMZY.US,D,20230804,000000,21.76,22.02,21.67,21.83,185512,0
