<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRNT.US,D,20230725,000000,4.8,5.25,4.04,4.3,4749490,0
WRNT.US,D,20230726,000000,5.43,5.85,3.21,3.39,12396714,0
WRNT.US,D,20230727,000000,3.5,3.55,2.13,2.46,6091660,0
WRNT.US,D,20230728,000000,2.26,2.45,2.1,2.185,2737038,0
WRNT.US,D,20230731,000000,2.2,2.35,1.85,1.9,1635028,0
WRNT.US,D,20230801,000000,1.75,1.79,1.51,1.6,2803131,0
WRNT.US,D,20230802,000000,1.74,1.94,1.6701,1.73,1736996,0
WRNT.US,D,20230803,000000,1.71,1.79,1.54,1.59,921994,0
WRNT.US,D,20230804,000000,1.53,1.69,1.53,1.57,518687,0
