<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVCAU.US,D,20230420,000000,10.54,10.54,10.54,10.54,1394,0
IVCAU.US,D,20230601,000000,10.61,10.62,10.61,10.62,1310,0
IVCAU.US,D,20230606,000000,10.67,10.67,10.67,10.67,432,0
IVCAU.US,D,20230714,000000,10.86,10.86,10.86,10.86,400,0
IVCAU.US,D,20230721,000000,10.8,10.95,10.71,10.71,1654,0
IVCAU.US,D,20230724,000000,10.73,10.73,10.73,10.73,150,0
IVCAU.US,D,20230801,000000,10.73,10.74,10.71,10.74,65227,0
IVCAU.US,D,20230802,000000,10.72,10.72,10.72,10.72,2702,0
