<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOEU.US,D,20230605,000000,11.4,11.41,11.4,11.41,1000,0
CLOEU.US,D,20230608,000000,10.99,10.99,10.99,10.99,100,0
CLOEU.US,D,20230616,000000,11.765,11.765,11.765,11.765,108,0
CLOEU.US,D,20230627,000000,12.31,12.31,12.31,12.31,854,0
CLOEU.US,D,20230703,000000,12.23,12.23,12.23,12.23,425,0
CLOEU.US,D,20230705,000000,12.21,12.21,11.5001,11.5001,686,0
CLOEU.US,D,20230712,000000,11.12,11.12,11.12,11.12,115,0
CLOEU.US,D,20230726,000000,11.68,11.68,11.68,11.68,403,0
CLOEU.US,D,20230731,000000,11.63,11.68,11.63,11.63,900,0
