<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMAU.US,D,20230411,000000,10.58,10.58,10.58,10.58,600,0
WTMAU.US,D,20230412,000000,10.57,10.58,10.43,10.43,7448,0
WTMAU.US,D,20230413,000000,10.48,10.52,10.47,10.52,1426,0
WTMAU.US,D,20230420,000000,10.34,10.34,10.34,10.34,100,0
WTMAU.US,D,20230516,000000,10.6,10.6,10.6,10.6,250,0
WTMAU.US,D,20230530,000000,10.65,10.65,10.65,10.65,500,0
WTMAU.US,D,20230627,000000,10.72,10.72,10.72,10.72,800,0
WTMAU.US,D,20230712,000000,10.69,10.72,10.6668,10.69,2425,0
WTMAU.US,D,20230714,000000,10.74,10.74,10.74,10.74,400,0
